form	lemma	POS	morph
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཆོདད་		NON_WORD
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སྐུ་	སྐུ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
གི་	གི་	PART
བདེན་	བདེན་	VERB
བདར་	བདར་	OTHER
རིམས་	རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
འདོནཔར་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷདང་པོ་	ལྷདང་པོ་	NON_WORD
སྐོར་འགོ་	སྐོར་འགོ་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བདར་	བདར་	OTHER
གཡང་	གཡང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྙུ་	སྙུ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མབོ་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འཇོག་པོ་	འཇོག་པོ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
ལེན་	ལེན་	VERB
འཆང་	འཆང་	NO_POS
། །		PUNCT
སོ་	གོ་	PART
སྐུ་	སྐུ་	NOUN
ར་	ར་	ADP
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོ་	ཆོ་	NOUN
ཁྱོདངས་		NON_WORD
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
སྤ་	སྤ་	NOUN
སྨེ་	སྨེ་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འོ་	གོ་	PART
།། །		PUNCT
མསྣུ་		NON_WORD
ད་	ད་	ADV
ཡོན་	ཡོན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣུ་		NON_WORD
།་		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
མདའ་དར་	མདའ་དར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
		
		
ད་པ་	ད་པ་	ADV
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
།།		PUNCT
		
ན་	ལ་	PART
ན་	ནས་	PART
མི་དགེ་	མི་དགེ་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
།།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྐོར་འགོ་	སྐོར་འགོ་	NO_POS
རྩི་	རྩི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་	དགོངས་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
འཇོ་	འཇོ་	NO_POS
ལ་	ལ་	PART
		
མརྩིསའབྲས་		NON_WORD
བུ་	བུ་	NOUN
ཆོད་	ཆོད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
བཟང་ངན་	བཟང་ངན་	ADJ
ཁ་	ཁ་	PRON
སྨྲེང་	སྨྲེང་	NO_POS
གི་	གི་	PART
། །		PUNCT
སྟངས་	སྟངས་	NO_POS
གཐོད་		NON_WORD
དཔྱད་	དཔྱད་	VERB
རིགས་	རིགས་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐོརན་		NON_WORD
ཤེ་	ཤེ་	VERB
རྩི་	རྩི་	NOUN
། །		PUNCT
མ་	མ་	PART
སྒྲིབས་	སྒྲིབས་	VERB
གསལ་	གསལ་	VERB
སྔོ་	སྔོ་	VERB
།		PUNCT
ར་	ར་	ADP
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སླ་	སླ་	ADV
བདར་བ་	བདར་བ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བདར་	བདར་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣོ་	རྣོ་	VERB
མལྔ་		NON_WORD
ང་	ང་	PRON
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
		
		
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཁྱོདན་		NON_WORD
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡབ་	ཡབ་	NOUN
གྱུར་	གྱུར་	VERB
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
༷་		NON_WORD
།་		PUNCT
འཕགས་	འཕགས་	VERB
ང་	ང་	PRON
།་		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བདར་	བདར་	OTHER
། །		PUNCT
སྭཱ་		NON_WORD
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
འབོ་	འབོ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
།།		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བདར་	བདར་	OTHER
། །		PUNCT
སྭཱ་		NON_WORD
མཆོདང་		NON_WORD
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མསྔོ་		NON_WORD
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བཐོདམ་		NON_WORD
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བཐོདམ་		NON_WORD
ལྡན་	ལྡན་	VERB
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ལྡ་	ལྡ་	NO_POS
ཇེ་	ཇེ་	OTHER
ར་	ལ་	PART
བདར་	བདར་	OTHER
།།		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
གདོང་	གདོང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
དགའ་བོ་	དགའ་བོ་	PROPN
འཇོག་པོ་	འཇོག་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།།		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཞུ་བ་	ཞུ་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདར་	བདར་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
གླིང་	གླིང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཕ་	ཕ་	NOUN
སྔ་	སྔ་	ADV
ལ་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུ་	སྡུ་	NO_POS
།་		PUNCT
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
མཁའ་	མཁའ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
ཅདག་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདང་	མདང་	NO_POS
ཐོ་ཆོ་	ཐོ་ཆོ་	NOUN
། །		PUNCT
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འི་	གི་	PART
ཀོང་	ཀོང་	NO_POS
ཙེ་	ཙེ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇི་	ཇི་	NO_POS
ཀོང་	ཀོང་	NO_POS
ཇི་	ཇི་	NO_POS
ནོང་	ནོང་	NO_POS
ཝང་	ཝང་	NO_POS
ཐེ་	ཐེ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
མི་	མི་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདར་	བདར་	OTHER
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདར་	བདར་	OTHER
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
རྩོ་		NON_WORD
མུ་	མུ་	NOUN
ར་	ལ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདར་	བདར་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
།།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
བསྡུ་	བསྡུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
ཧ་	ཧ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
དམར་	དམར་	VERB
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ནག་	ནག་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མི་	མི་	PART
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
།་		PUNCT
ཙཱ་བ་	ཙཱ་བ་	NO_POS
། །		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
བདར་	བདར་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
